4256,0.580485527544351
4257,0.561811391223156
4258,0.571148459383753
4259,0.580298786181139
4260,0.588608776844071
4261,0.592903828197946
4262,0.574789915966387
4263,0.572362278244631
4264,0.585901027077498
4265,0.594677871148459
4266,0.602707749766573
4267,0.609150326797386
4268,0.592903828197946
4269,0.586181139122316
4270,0.597665732959851
4271,0.598692810457516
4272,0.586928104575163
4273,0.573109243697479
4274,0.572829131652661
4275,0.575910364145658
4276,0.570401493930906
4277,0.583660130718954
4278,0.587581699346405
4279,0.591783380018674
4280,0.595238095238095
4281,0.601867413632119
4282,0.586647992530345
4283,0.590569561157796
4284,0.59234360410831
4285,0.582633053221289
4286,0.566760037348273
4287,0.569747899159664
4288,0.571988795518207
4289,0.585434173669468
4290,0.594677871148459
4291,0.626797385620915
4292,0.623342670401494
4293,0.617740429505135
4294,0.60905695611578
4295,0.619421101774043
4296,0.60672268907563
4297,0.579178338001867
4298,0.583940242763772
4299,0.577777777777778
4300,0.574323062558357
4301,0.580485527544351
4302,0.590102707749767
4303,0.598039215686274
4304,0.605228758169935
4305,0.602240896358543
4306,0.589449112978525
4307,0.599159663865546
4308,0.613165266106443
4309,0.603267973856209
4310,0.569094304388422
4311,0.561437908496732
4312,0.567226890756303
4313,0.571428571428571
4314,0.578804855275444
4315,0.609710550887022
4316,0.60952380952381
4317,0.60812324929972
4318,0.596825396825397
4319,0.603361344537815
4320,0.587021475256769
4321,0.577871148459384
4322,0.563025210084034
4323,0.56311858076564
4324,0.553034547152194
4325,0.557796451914099
4326,0.555088702147526
4327,0.57077497665733
4328,0.590662931839402
4329,0.600093370681606
4330,0.591690009337068
4331,0.583940242763772
4332,0.572362278244631
4333,0.578618113912232
4334,0.571988795518207
4335,0.554621848739496
4336,0.549019607843137
4337,0.562278244631186
4338,0.580392156862745
4339,0.5937441643324
4340,0.617460317460317
4341,0.6171802054155
4342,0.612978524743231
4343,0.622315592903828
4344,0.575350140056022
4345,0.563865546218487
4346,0.573109243697479
4347,0.563865546218487
4348,0.564799253034547
4349,0.560504201680672
4350,0.563025210084034
4351,0.573202614379085
4352,0.595144724556489
4353,0.612511671335201
4354,0.613165266106443
4355,0.607749766573296
4356,0.597198879551821
4357,0.605135387488329
4358,0.58608776844071
4359,0.566293183940243
4360,0.578524743230626
4361,0.573669467787115
4362,0.588888888888889
4363,0.607563025210084
4364,0.614659197012138
4365,0.622408963585434
4366,0.607749766573296
4367,0.622595704948646
4368,0.592063492063492
4369,0.56937441643324
4370,0.57077497665733
4371,0.565079365079365
4372,0.564052287581699
4373,0.560597572362278
4374,0.566386554621849
4375,0.57889822595705
4376,0.582072829131653
4377,0.589449112978525
4378,0.604948646125117
4379,0.594771241830065
4380,0.594864612511671
4381,0.579551820728291
4382,0.574323062558357
4383,0.547432306255836
4384,0.551447245564893
4385,0.563398692810458
4386,0.580859010270775
4387,0.596265172735761
4388,0.592717086834734
4389,0.584780578898226
4390,0.592530345471522
4391,0.616806722689076
4392,0.600093370681606
4393,0.573576097105509
4394,0.559943977591036
4395,0.553221288515406
4396,0.556209150326797
4397,0.548832866479925
4398,0.539495798319328
4399,0.544631185807656
4400,0.550140056022409
4401,0.563211951447246
4402,0.583566760037348
4403,0.591690009337068
4404,0.592436974789916
4405,0.575443510737628
4406,0.558076563958917
4407,0.547152194211018
4408,0.547619047619048
4409,0.552287581699346
4410,0.548272642390289
4411,0.561344537815126
4412,0.571335200746965
4413,0.571708683473389
4414,0.575723622782446
4415,0.594397759103641
4416,0.588141923436041
4417,0.568160597572362
4418,0.563305322128852
4419,0.53828197945845
4420,0.518113912231559
4421,0.505042016806723
4422,0.506349206349206
4423,0.511017740429505
4424,0.526517273576097
4425,0.533333333333333
4426,0.517833800186741
4427,0.550420168067227
4428,0.55406162464986
4429,0.550326797385621
4430,0.544444444444444
4431,0.528384687208217
4432,0.51391223155929
4433,0.505228758169935
4434,0.532679738562091
4435,0.543790849673203
4436,0.550420168067227
4437,0.546498599439776
4438,0.548459383753501
4439,0.56844070961718
4440,0.558450046685341
4441,0.543510737628385
4442,0.5296918767507
4443,0.515686274509804
4444,0.505042016806723
4445,0.494024276377218
4446,0.490009337068161
4447,0.51344537815126
4448,0.524276377217554
4449,0.527917833800187
4450,0.538095238095238
4451,0.545751633986928
4452,0.568814192343604
4453,0.54407096171802
4454,0.533426704014939
4455,0.528291316526611
4456,0.5296918767507
4457,0.524649859943978
4458,0.539028944911298
4459,0.560690943043884
4460,0.564985994397759
4461,0.56171802054155
4462,0.557516339869281
4463,0.564799253034547
4464,0.556676003734827
4465,0.540709617180205
4466,0.533800186741363
4467,0.525116713352007
4468,0.518394024276377
4469,0.512231559290383
4470,0.503454715219421
4471,0.510084033613445
4472,0.531279178338002
4473,0.535294117647059
4474,0.530718954248366
4475,0.536227824463119
4476,0.550513538748833
4477,0.551540616246499
4478,0.548459383753501
4479,0.536041083099907
4480,0.52250233426704
4481,0.532679738562091
4482,0.53202614379085
4483,0.538562091503268
4484,0.540802987861811
4485,0.53874883286648
4486,0.539495798319328
4487,0.55406162464986
4488,0.547619047619048
4489,0.536227824463119
4490,0.524463118580766
4491,0.499813258636788
4492,0.497198879551821
4493,0.491316526610644
4494,0.479365079365079
4495,0.489542483660131
4496,0.507469654528478
4497,0.499906629318394
4498,0.498692810457516
4499,0.516339869281046
4500,0.524649859943978
4501,0.525957049486461
4502,0.504855275443511
4503,0.503921568627451
4504,0.500746965452848
4505,0.497012138188609
4506,0.505042016806723
4507,0.516433239962652
4508,0.532773109243697
4509,0.526237161531279
4510,0.518954248366013
4511,0.528197945845005
4512,0.512698412698413
4513,0.4937441643324
4514,0.486554621848739
4515,0.481792717086835
4516,0.47796451914099
4517,0.472082166199813
4518,0.471615312791783
4519,0.464239028944911
4520,0.473202614379085
4521,0.489355742296919
4522,0.489262371615313
4523,0.488982259570495
4524,0.49281045751634
4525,0.478151260504202
4526,0.49047619047619
4527,0.481045751633987
4528,0.487208216619981
4529,0.493837535014006
4530,0.526050420168067
4531,0.546685340802988
4532,0.545378151260504
4533,0.531652661064426
4534,0.527917833800187
4535,0.521661998132586
4536,0.504948646125117
4537,0.478057889822596
4538,0.474229691876751
4539,0.456115779645191
4540,0.449766573295985
4541,0.449766573295985
4542,0.465639589169001
4543,0.47889822595705
4544,0.523155929038282
4545,0.55406162464986
4546,0.548459383753501
4547,0.537628384687208
4548,0.541549953314659
4549,0.518954248366013
4550,0.498879551820728
4551,0.494024276377218
4552,0.495704948646125
4553,0.498972922502334
4554,0.509337068160598
4555,0.537068160597572
4556,0.519794584500467
4557,0.511484593837535
4558,0.509617180205415
4559,0.531279178338002
4560,0.502801120448179
4561,0.476190476190476
4562,0.447058823529412
4563,0.446498599439776
4564,0.448085901027078
4565,0.450700280112045
4566,0.450793650793651
4567,0.467226890756303
4568,0.47796451914099
4569,0.475910364145658
4570,0.491503267973856
4571,0.512978524743231
4572,0.508776844070962
4573,0.506349206349206
4574,0.495424836601307
4575,0.471895424836601
4576,0.49047619047619
4577,0.491690009337068
4578,0.491129785247432
4579,0.519047619047619
4580,0.513071895424837
4581,0.515032679738562
4582,0.518394024276377
4583,0.526610644257703
4584,0.508403361344538
4585,0.475723622782446
4586,0.460410830999066
4587,0.450420168067227
4588,0.460877684407096
4589,0.451447245564893
4590,0.430532212885154
4591,0.418860877684407
4592,0.416433239962652
4593,0.419327731092437
4594,0.428571428571429
4595,0.434080298786181
4596,0.437628384687208
4597,0.447058823529412
4598,0.423342670401494
4599,0.419607843137255
4600,0.424556489262372
4601,0.449206349206349
4602,0.457609710550887
4603,0.488328664799253
4604,0.49047619047619
4605,0.495611577964519
4606,0.503548085901027
4607,0.525490196078431
4608,0.512605042016807
4609,0.458916900093371
4610,0.436134453781513
4611,0.415499533146592
4612,0.412231559290383
4613,0.423809523809524
4614,0.453874883286648
4615,0.492436974789916
4616,0.515406162464986
4617,0.519514472455649
4618,0.520448179271709
4619,0.511297852474323
4620,0.518394024276377
4621,0.502987861811391
4622,0.475723622782446
4623,0.452474323062558
4624,0.457796451914099
4625,0.475723622782446
4626,0.498972922502334
4627,0.51671335200747
4628,0.519234360410831
4629,0.509243697478992
4630,0.502521008403361
4631,0.524463118580766
4632,0.50905695611578
4633,0.485527544351074
4634,0.464425770308123
4635,0.449206349206349
4636,0.444164332399626
4637,0.448085901027078
4638,0.48422035480859
4639,0.501493930905696
4640,0.52296918767507
4641,0.5171802054155
4642,0.524743230625584
4643,0.531839402427638
4644,0.54500466853408
4645,0.535574229691877
4646,0.518487394957983
4647,0.512418300653595
4648,0.506069094304388
4649,0.505135387488329
4650,0.524556489262372
4651,0.539309056956116
4652,0.53109243697479
4653,0.520354808590103
4654,0.515126050420168
4655,0.518113912231559
4656,0.508963585434174
4657,0.483099906629318
4658,0.463958916900093
4659,0.455555555555556
4660,0.457983193277311
4661,0.456769374416433
4662,0.470121381886088
4663,0.486741363211951
4664,0.506909430438842
4665,0.527544351073763
4666,0.524929971988796
4667,0.533239962651727
4668,0.539402427637722
4669,0.528571428571429
4670,0.516339869281046
4671,0.503174603174603
4672,0.502801120448179
4673,0.511484593837535
4674,0.511391223155929
4675,0.53921568627451
4676,0.538188608776844
4677,0.529878618113912
4678,0.523809523809524
4679,0.5468720821662
4680,0.528758169934641
4681,0.487021475256769
4682,0.46890756302521
4683,0.450326797385621
4684,0.444257703081232
4685,0.446125116713352
4686,0.454435107376284
4687,0.461811391223156
4688,0.486928104575163
4689,0.506442577030812
4690,0.517740429505135
4691,0.498786181139122
4692,0.490569561157796
4693,0.489915966386555
4694,0.483660130718954
4695,0.479084967320261
4696,0.479084967320261
4697,0.469654528478058
4698,0.474789915966387
4699,0.474229691876751
4700,0.478244631185808
4701,0.483006535947712
4702,0.472922502334267
4703,0.481232492997199
4704,0.467040149393091
4705,0.446685340802988
4706,0.429131652661064
4707,0.405882352941176
4708,0.401774042950514
4709,0.399813258636788
4710,0.388702147525677
4711,0.411204481792717
4712,0.41531279178338
4713,0.44640522875817
4714,0.460504201680672
4715,0.473295985060691
4716,0.483846872082166
4717,0.46125116713352
4718,0.444444444444444
4719,0.426237161531279
4720,0.434547152194211
4721,0.430065359477124
4722,0.435574229691877
4723,0.441456582633053
4724,0.440989729225023
4725,0.45266106442577
4726,0.480485527544351
4727,0.479365079365079
4728,0.447712418300654
4729,0.417460317460317
4730,0.394584500466853
4731,0.377777777777778
4732,0.368347338935574
4733,0.367880485527544
4734,0.3703081232493
4735,0.385247432306256
4736,0.386741363211951
4737,0.408216619981326
4738,0.431652661064426
4739,0.433146591970121
4740,0.439775910364146
4741,0.436414565826331
4742,0.402987861811391
4743,0.392903828197946
4744,0.388235294117647
4745,0.388141923436041
4746,0.39813258636788
4747,0.415592903828198
4748,0.434360410830999
4749,0.434640522875817
4750,0.44780578898226
4751,0.46311858076564
4752,0.449486461251167
4753,0.405228758169935
4754,0.384593837535014
4755,0.374042950513539
4756,0.360224089635854
4757,0.355929038281979
4758,0.349019607843137
4759,0.35499533146592
4760,0.355929038281979
4761,0.363958916900093
4762,0.374976657329599
4763,0.399813258636788
4764,0.410364145658263
4765,0.412885154061625
4766,0.389355742296919
4767,0.360971055088702
4768,0.351633986928105
4769,0.358450046685341
4770,0.364985994397759
4771,0.393183940242764
4772,0.407469654528478
4773,0.42156862745098
4774,0.419607843137255
4775,0.452100840336134
4776,0.451540616246499
4777,0.41671335200747
4778,0.38375350140056
4779,0.366666666666667
4780,0.36171802054155
4781,0.36937441643324
4782,0.380018674136321
4783,0.403641456582633
4784,0.435667600373483
4785,0.464892623716153
4786,0.477871148459384
4787,0.484967320261438
4788,0.496358543417367
4789,0.494024276377218
4790,0.475816993464052
4791,0.463678804855275
4792,0.45546218487395
4793,0.45985060690943
4794,0.48468720821662
4795,0.500093370681606
4796,0.49187675070028
4797,0.49140989729225
4798,0.486461251167134
4799,0.50812324929972
4800,0.501680672268908
4801,0.464239028944911
4802,0.455835667600373
4803,0.446125116713352
4804,0.426330532212885
4805,0.422128851540616
4806,0.423062558356676
4807,0.421755368814192
4808,0.435107376283847
4809,0.46125116713352
4810,0.457422969187675
4811,0.458916900093371
4812,0.469281045751634
4813,0.479831932773109
4814,0.463025210084034
4815,0.451540616246499
4816,0.432773109243697
4817,0.436041083099907
4818,0.451633986928105
4819,0.474789915966387
4820,0.471428571428571
4821,0.463958916900093
4822,0.456956115779645
4823,0.480578898225957
4824,0.46265172735761
4825,0.461811391223156
4826,0.444911297852474
4827,0.419234360410831
4828,0.411111111111111
4829,0.3937441643324
4830,0.381886087768441
4831,0.39906629318394
4832,0.402147525676937
4833,0.423716153127918
4834,0.448179271708683
4835,0.440709617180205
4836,0.446498599439776
4837,0.449112978524743
4838,0.438375350140056
4839,0.449766573295985
4840,0.459383753501401
4841,0.456209150326797
4842,0.457703081232493
4843,0.470681605975724
4844,0.478338001867414
4845,0.455929038281979
4846,0.435480859010271
4847,0.446498599439776
4848,0.449393090569561
4849,0.423249299719888
4850,0.39859943977591
4851,0.382539682539683
4852,0.373202614379085
4853,0.367693744164332
4854,0.359383753501401
4855,0.35985060690943
4856,0.396078431372549
4857,0.430905695611578
4858,0.439122315592904
4859,0.435760971055089
4860,0.438562091503268
4861,0.466199813258637
4862,0.465919701213819
4863,0.464145658263305
4864,0.475350140056022
4865,0.456676003734827
4866,0.441456582633053
4867,0.439869281045752
4868,0.436321195144725
4869,0.450700280112045
4870,0.432773109243697
4871,0.456769374416433
4872,0.439028944911298
4873,0.414472455648926
4874,0.393837535014006
4875,0.376283846872082
4876,0.371055088702148
4877,0.363492063492063
4878,0.362745098039216
4879,0.378991596638655
4880,0.438468720821662
4881,0.457983193277311
4882,0.476844070961718
4883,0.481512605042017
4884,0.477310924369748
4885,0.494957983193277
4886,0.471148459383753
4887,0.453221288515406
4888,0.438001867413632
4889,0.446965452847806
4890,0.446591970121382
4891,0.439309056956116
4892,0.428664799253035
4893,0.430812324929972
4894,0.425583566760037
4895,0.447619047619048
4896,0.436788048552754
4897,0.422595704948646
4898,0.419421101774043
4899,0.413258636788049
4900,0.409710550887021
4901,0.402707749766573
4902,0.39234360410831
4903,0.390289449112979
4904,0.388515406162465
4905,0.395985060690943
4906,0.412324929971989
4907,0.427544351073763
4908,0.44453781512605
4909,0.462371615312792
4910,0.457329598506069
4911,0.44500466853408
4912,0.439775910364146
4913,0.438935574229692
4914,0.447245564892624
4915,0.46750700280112
4916,0.450046685340803
4917,0.452754435107376
4918,0.449112978524743
4919,0.473482726423903
4920,0.452474323062558
4921,0.430532212885154
4922,0.420448179271709
4923,0.407282913165266
4924,0.403454715219421
4925,0.402801120448179
4926,0.395331465919701
4927,0.387861811391223
4928,0.371802054154995
4929,0.375723622782446
4930,0.391503267973856
4931,0.405695611577965
4932,0.410270774976657
4933,0.421848739495798
4934,0.402147525676937
4935,0.405975723622782
4936,0.3937441643324
4937,0.387488328664799
4938,0.403267973856209
4939,0.420074696545285
4940,0.414098972922502
4941,0.433333333333333
4942,0.437068160597572
4943,0.443510737628385
4944,0.434547152194211
4945,0.399159663865546
4946,0.378991596638655
4947,0.375070028011204
4948,0.374883286647993
4949,0.36844070961718
4950,0.367226890756303
4951,0.386928104575163
4952,0.402894491129785
4953,0.428571428571429
4954,0.434360410830999
4955,0.44014939309057
4956,0.448085901027078
4957,0.446498599439776
4958,0.448459383753501
4959,0.459570494864612
4960,0.445564892623716
4961,0.442483660130719
4962,0.450233426704015
4963,0.460224089635854
4964,0.443697478991597
4965,0.430438842203548
4966,0.427264239028945
4967,0.441363211951447
4968,0.425023342670401
4969,0.394397759103641
4970,0.372362278244631
4971,0.362558356676004
4972,0.374229691876751
4973,0.371148459383754
4974,0.373482726423903
4975,0.383660130718954
4976,0.410644257703081
4977,0.427731092436975
4978,0.428384687208217
4979,0.425770308123249
4980,0.439589169000934
4981,0.447712418300654
4982,0.42250233426704
4983,0.398225957049486
4984,0.392903828197946
4985,0.419607843137255
4986,0.431372549019608
4987,0.461998132586368
4988,0.450793650793651
4989,0.441363211951447
4990,0.434453781512605
4991,0.443323996265173
4992,0.42156862745098
4993,0.388141923436041
4994,0.365919701213819
4995,0.350606909430439
4996,0.348552754435107
4997,0.357703081232493
4998,0.372082166199813
4999,0.397572362278245
5000,0.432679738562092
5001,0.433520074696545
5002,0.421101774042951
5003,0.431839402427638
5004,0.438375350140056
5005,0.430065359477124
5006,0.423716153127918
5007,0.42483660130719
5008,0.392530345471522
5009,0.388888888888889
5010,0.412605042016807
5011,0.429411764705882
5012,0.435947712418301
5013,0.43874883286648
5014,0.433986928104575
5015,0.431185807656396
5016,0.421195144724556
5017,0.381139122315593
5018,0.36265172735761
5019,0.355368814192344
5020,0.354715219421102
5021,0.341269841269841
5022,0.340802987861811
5023,0.378057889822596
5024,0.408029878618114
5025,0.43109243697479
5026,0.412418300653595
5027,0.417273576097106
5028,0.415219421101774
5029,0.422408963585434
5030,0.396918767507003
5031,0.392717086834734
5032,0.390009337068161
5033,0.385434173669468
5034,0.400373482726424
5035,0.425303454715219
5036,0.437721755368814
5037,0.43155929038282
5038,0.409990662931839
5039,0.410924369747899
5040,0.382072829131653
5041,0.360597572362278
5042,0.342857142857143
5043,0.343790849673203
5044,0.33828197945845
5045,0.33109243697479
5046,0.327544351073763
5047,0.347712418300654
5048,0.397012138188609
5049,0.41624649859944
5050,0.412324929971989
5051,0.41484593837535
5052,0.400280112044818
5053,0.392623716153128
5054,0.396078431372549
5055,0.369000933706816
5056,0.346498599439776
5057,0.341923436041083
5058,0.343323996265173
5059,0.352380952380952
5060,0.380485527544351
5061,0.418020541549953
5062,0.428011204481793
5063,0.442950513538749
5064,0.417833800186741
5065,0.390009337068161
5066,0.366946778711485
5067,0.348085901027077
5068,0.330065359477124
5069,0.32436974789916
5070,0.32296918767507
5071,0.336227824463119
5072,0.349673202614379
5073,0.388702147525677
5074,0.415592903828198
5075,0.410364145658263
5076,0.404481792717087
5077,0.3937441643324
5078,0.380578898225957
5079,0.366106442577031
5080,0.338188608776844
5081,0.340896358543417
5082,0.352287581699346
5083,0.383846872082166
5084,0.404761904761905
5085,0.425583566760037
5086,0.42203548085901
5087,0.441363211951447
5088,0.437535014005602
5089,0.3937441643324
5090,0.360877684407096
5091,0.332586367880486
5092,0.317273576097105
5093,0.314005602240896
5094,0.321942110177404
5095,0.33202614379085
5096,0.360130718954248
5097,0.372735760971055
5098,0.403267973856209
5099,0.428011204481793
5100,0.429505135387488
5101,0.418767507002801
5102,0.395238095238095
5103,0.373202614379085
5104,0.363958916900093
5105,0.354901960784314
5106,0.370681605975724
5107,0.380859010270775
5108,0.393650793650794
5109,0.411484593837535
5110,0.406909430438842
5111,0.44780578898226
5112,0.430252100840336
5113,0.408309990662932
5114,0.394211017740429
5115,0.368627450980392
5116,0.357049486461251
5117,0.349766573295985
5118,0.369094304388422
5119,0.39047619047619
5120,0.408496732026144
5121,0.410270774976657
5122,0.424089635854342
5123,0.432586367880486
5124,0.428478057889823
5125,0.437721755368814
5126,0.440709617180205
5127,0.41671335200747
5128,0.401960784313726
5129,0.40140056022409
5130,0.411577964519141
5131,0.426330532212885
5132,0.43249299719888
5133,0.426237161531279
5134,0.420541549953315
5135,0.450700280112045
5136,0.442110177404295
5137,0.413258636788049
5138,0.401493930905696
5139,0.373295985060691
5140,0.352847805788982
5141,0.347712418300654
5142,0.350980392156863
5143,0.367320261437909
5144,0.36750700280112
5145,0.360690943043884
5146,0.361531279178338
5147,0.392530345471522
5148,0.407749766573296
5149,0.409710550887021
5150,0.395331465919701
5151,0.387394957983193
5152,0.381792717086835
5153,0.373389355742297
5154,0.381139122315593
5155,0.395704948646125
5156,0.399159663865546
5157,0.39094304388422
5158,0.392250233426704
5159,0.395051353874883
5160,0.387768440709617
5161,0.372455648926237
5162,0.350233426704015
5163,0.33249299719888
5164,0.319607843137255
5165,0.309617180205416
5166,0.310177404295051
5167,0.330999066293184
5168,0.348832866479925
5169,0.368534080298786
5170,0.385901027077498
5171,0.398692810457516
5172,0.410177404295051
5173,0.394304388422035
5174,0.388515406162465
5175,0.367693744164332
5176,0.369000933706816
5177,0.368720821661998
5178,0.356769374416433
5179,0.373482726423903
5180,0.38562091503268
5181,0.381512605042017
5182,0.383940242763772
5183,0.392250233426704
5184,0.37609710550887
5185,0.35546218487395
5186,0.33921568627451
5187,0.317740429505135
5188,0.304855275443511
5189,0.298692810457516
5190,0.289075630252101
5191,0.297478991596639
5192,0.324276377217554
5193,0.34780578898226
5194,0.367320261437909
5195,0.381045751633987
5196,0.383473389355742
5197,0.381886087768441
5198,0.360597572362278
5199,0.36078431372549
5200,0.356956115779645
5201,0.348085901027077
5202,0.342203548085901
5203,0.356862745098039
5204,0.370401493930906
5205,0.369187675070028
5206,0.375910364145658
5207,0.398225957049486
5208,0.385340802987862
5209,0.370401493930906
5210,0.360971055088702
5211,0.356209150326797
5212,0.350980392156863
5213,0.352941176470588
5214,0.345751633986928
5215,0.35359477124183
5216,0.37563025210084
5217,0.404855275443511
5218,0.415499533146592
5219,0.445845004668534
5220,0.434453781512605
5221,0.430718954248366
5222,0.436041083099907
5223,0.425116713352007
5224,0.421101774042951
5225,0.428571428571429
5226,0.424929971988796
5227,0.425116713352007
5228,0.427824463118581
5229,0.429038281979458
5230,0.424649859943978
5231,0.434360410830999
5232,0.435200746965453
5233,0.405135387488329
5234,0.411951447245565
5235,0.398225957049486
5236,0.387208216619981
5237,0.375256769374416
5238,0.369747899159664
5239,0.358356676003735
5240,0.359103641456583
5241,0.379271708683473
5242,0.395144724556489
5243,0.396545284780579
5244,0.397572362278245
5245,0.389635854341737
5246,0.392063492063492
5247,0.381699346405229
5248,0.377310924369748
5249,0.377310924369748
5250,0.381512605042017
5251,0.391129785247432
5252,0.402894491129785
5253,0.410830999066293
5254,0.413725490196078
5255,0.418580765639589
5256,0.386461251167134
5257,0.365919701213819
5258,0.362931839402428
5259,0.357889822595705
5260,0.347432306255836
5261,0.324183006535948
5262,0.319887955182073
5263,0.312885154061625
5264,0.309150326797386
5265,0.333053221288515
5266,0.332959850606909
5267,0.333706816059757
5268,0.330345471521942
5269,0.319327731092437
5270,0.298225957049486
5271,0.310924369747899
5272,0.308029878618114
5273,0.305042016806723
5274,0.318394024276377
5275,0.335200746965453
5276,0.348646125116713
5277,0.359663865546218
5278,0.356862745098039
5279,0.364985994397759
5280,0.355088702147526
5281,0.323342670401494
5282,0.298786181139122
5283,0.308776844070962
5284,0.312231559290383
5285,0.309990662931839
5286,0.318113912231559
5287,0.330345471521942
5288,0.343137254901961
5289,0.355275443510738
5290,0.357422969187675
5291,0.369561157796452
5292,0.374883286647993
5293,0.365826330532213
5294,0.323996265172736
5295,0.309337068160598
5296,0.325023342670402
5297,0.335294117647059
5298,0.365826330532213
5299,0.38515406162465
5300,0.394211017740429
5301,0.398786181139122
5302,0.387301587301587
5303,0.402427637721755
5304,0.368067226890756
5305,0.345658263305322
5306,0.329598506069094
5307,0.303267973856209
5308,0.30952380952381
5309,0.312231559290383
5310,0.314939309056956
5311,0.329411764705882
5312,0.358169934640523
5313,0.367413632119514
5314,0.378244631185808
5315,0.380112044817927
5316,0.374603174603175
5317,0.374136321195145
5318,0.363305322128852
5319,0.341736694677871
5320,0.322222222222222
5321,0.315966386554622
5322,0.350046685340803
5323,0.367320261437909
5324,0.375910364145658
5325,0.361998132586368
5326,0.354248366013072
5327,0.359663865546218
5328,0.343604108309991
5329,0.314285714285714
5330,0.29813258636788
5331,0.291316526610644
5332,0.287581699346405
5333,0.293837535014006
5334,0.306442577030812
5335,0.33062558356676
5336,0.358916900093371
5337,0.371148459383754
5338,0.366386554621849
5339,0.360971055088702
5340,0.356209150326797
5341,0.347992530345472
5342,0.323529411764706
5343,0.304388422035481
5344,0.304575163398693
5345,0.306909430438842
5346,0.340242763772176
5347,0.352287581699346
5348,0.367413632119514
5349,0.372268907563025
5350,0.372268907563025
5351,0.378991596638655
5352,0.349019607843137
5353,0.328664799253035
5354,0.300560224089636
5355,0.282072829131653
5356,0.275070028011205
5357,0.277124183006536
5358,0.289169000933707
5359,0.30046685340803
5360,0.330812324929972
5361,0.34593837535014
5362,0.331185807656396
5363,0.318954248366013
5364,0.322315592903828
5365,0.316339869281046
5366,0.302054154995331
5367,0.287488328664799
5368,0.285247432306256
5369,0.286741363211951
5370,0.311391223155929
5371,0.354621848739496
5372,0.374229691876751
5373,0.36797385620915
5374,0.357422969187675
5375,0.356209150326797
5376,0.319234360410831
5377,0.30046685340803
5378,0.279551820728291
5379,0.269187675070028
5380,0.262464985994398
5381,0.255088702147526
5382,0.258263305322129
5383,0.268814192343604
5384,0.291036414565826
5385,0.312324929971989
5386,0.333893557422969
5387,0.333053221288515
5388,0.337908496732026
5389,0.327637721755369
5390,0.312511671335201
5391,0.295144724556489
5392,0.29813258636788
5393,0.306442577030812
5394,0.317460317460317
5395,0.322222222222222
5396,0.335200746965453
5397,0.328851540616246
5398,0.313818860877684
5399,0.325210084033613
5400,0.311391223155929
5401,0.284126984126984
5402,0.263585434173669
5403,0.259010270774977
5404,0.254621848739496
5405,0.256769374416433
5406,0.258450046685341
5407,0.254901960784314
5408,0.263865546218487
5409,0.266293183940243
5410,0.268534080298786
5411,0.265639589169001
5412,0.266479925303455
5413,0.264425770308123
5414,0.246311858076564
5415,0.243137254901961
5416,0.23874883286648
5417,0.251820728291317
5418,0.264519140989729
5419,0.272829131652661
5420,0.281139122315593
5421,0.291970121381886
5422,0.286647992530345
5423,0.298319327731092
5424,0.281045751633987
5425,0.262558356676004
5426,0.250046685340803
5427,0.247245564892624
5428,0.250046685340803
5429,0.25219421101774
5430,0.250793650793651
5431,0.249486461251167
5432,0.251540616246499
5433,0.255182072829132
5434,0.252287581699346
5435,0.258263305322129
5436,0.255835667600373
5437,0.248832866479925
5438,0.245191409897292
5439,0.241643323996265
5440,0.243137254901961
5441,0.24593837535014
5442,0.252567693744164
5443,0.27077497665733
5444,0.271521942110177
5445,0.26750700280112
5446,0.284033613445378
5447,0.294304388422035
5448,0.299253034547152
5449,0.259570494864613
5450,0.249486461251167
5451,0.237254901960784
5452,0.232679738562092
5453,0.228011204481793
5454,0.241456582633053
5455,0.237908496732026
5456,0.239495798319328
5457,0.256769374416433
5458,0.266666666666667
5459,0.2828197945845
5460,0.279178338001867
5461,0.26890756302521
5462,0.246591970121382
5463,0.251353874883287
5464,0.243137254901961
5465,0.247058823529412
5466,0.270121381886088
5467,0.281886087768441
5468,0.303641456582633
5469,0.303361344537815
5470,0.304855275443511
5471,0.318300653594771
5472,0.299346405228758
5473,0.285527544351074
5474,0.266853408029879
5475,0.248085901027078
5476,0.247992530345472
5477,0.255088702147526
5478,0.258916900093371
5479,0.265359477124183
5480,0.284500466853408
5481,0.299439775910364
5482,0.287114845938375
5483,0.302707749766573
5484,0.305695611577965
5485,0.301774042950514
5486,0.282166199813259
5487,0.266199813258637
5488,0.268067226890756
5489,0.276750700280112
5490,0.297852474323063
5491,0.304761904761905
5492,0.316619981325864
5493,0.310270774976657
5494,0.307843137254902
5495,0.332399626517274
5496,0.303454715219421
5497,0.287581699346405
5498,0.268347338935574
5499,0.255555555555556
5500,0.239589169000934
5501,0.238001867413632
5502,0.249953314659197
5503,0.259010270774977
5504,0.278991596638655
5505,0.284313725490196
5506,0.276003734827264
5507,0.295704948646125
5508,0.29234360410831
5509,0.29234360410831
5510,0.293370681605976
5511,0.288141923436041
5512,0.283006535947712
5513,0.276750700280112
5514,0.292997198879552
5515,0.308403361344538
5516,0.311764705882353
5517,0.309897292250233
5518,0.312791783380019
5519,0.317740429505135
5520,0.296451914098973
5521,0.272175536881419
5522,0.263585434173669
5523,0.257609710550887
5524,0.249766573295985
5525,0.23249299719888
5526,0.240989729225023
5527,0.263772175536881
